Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13346934334493363,0.07626851255419498,3.2034138725961014,0.17368432198876863,0.0004585642519065618,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,4661.080893293778,4660.868518175703,0.00014137582271341512,0.7964639769081557,0.0005265892447270873
feeder2,0.5028251759236417,0.1388240193713631,2.273196647257656,0.173684321988702,0.00045856424596449715,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,4661.176004077239,3.335080431664122e-5,-0.3617259958335943,0.00047813885827569235
feeder3,0.03967104570824479,-0.12370939645346338,2.434058319113354,0.17368432198865214,0.0004585642476688451,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,4661.032311057764,6.5622153120875215e-6,0.1198338568881547,0.00028948967738340407
feeder4,0.3874183337428047,-0.09099849023963584,1.4320929068023727,0.17368432198867073,0.00045856424753925,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5063164312132051,0.005066792002666687,2.2973116349020657,0.17368281128439345,0.00043949609615466045,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.861560063569661,0.23201027932068363,3.7782060267551913,0.17368281128420127,0.0004394960888198947,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7542728731078909,-0.09402487556598665,2.6343308883330256,0.17368281128436228,0.00043949609459841444,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.037298822554656004,-0.14260751694862975,2.814412020322938,0.17368281128438917,0.0004394960950009283,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09088081474802885,-0.0584018092059589,1.258461431711825,0.17368411853692092,0.0004555671553818275,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23423287216565178,0.05975116655355621,1.8003459569457974,0.17368411853715598,0.0004555671557047915,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.0850687141308812,0.11421764919910254,2.1988287026943363,0.17368411853712112,0.00045556715683318905,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.35987752832884756,-0.11528735099515619,1.9454139244209245,0.17368411853703705,0.00045556715335169125,1.2499945853793266,1.1873451746674881,-9.822915622789651,-41.930026485877306,1.875,0.0,0.0,0.0,0.0,0.0
