Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988775706065254,0.06450763012547425,-0.0,0.08341440038595994,-0.0833299888607968,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,5342.338045372485,5340.248763968212,0.011511620859714267,7.839293312246029,0.0098389612946279
feeder2,1.965485978589652,0.09410779950092579,-0.0,0.0834671178292899,-0.0833299885711363,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,5339.934295293785,0.01528593683357058,9.034217752408615,0.010381291259882078
feeder3,2.21331440409698,-0.10649922218895569,-0.0,0.09024305531287005,-0.08332996031786623,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,5339.8202361063495,0.007423283797235836,6.2951073937685385,0.009267839522238768
feeder4,1.1600872528565707,-0.05383786462664247,-0.0,0.09024167320384992,-0.08332996032372116,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.698719867605835,0.058180304243100306,-0.0,0.09012490936775058,-0.08332995586797333,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935692191459484,0.14551196322805118,-0.0,0.09042757859105348,-0.08332995458492475,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850708868134165,-0.07508704655014772,-0.0,0.09013848763580298,-0.08332995581046218,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828647339871,-0.13357493463772496,-0.0,0.0904274733042549,-0.08332995458537153,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709292738582035,0.04254397198392115,-0.0,0.0901290013234025,-0.08332997056204025,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569432424938,-0.05155134694342198,-0.0,0.08255889122755669,-0.08333000437405425,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100779157118,0.1020885404313561,-0.0,0.09013663218605142,-0.08332997052999633,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832422878692242,-0.09499561417457031,-0.0,0.08255844015473573,-0.08333000437781797,0.0012216802892297783,0.3037254177134759,23.670995205936066,55.64656456328803,1.812,0.0,0.0,0.0,0.0,0.0
