Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.42983270787121,0.07336929759129936,5.643439273294048,0.11097997442620845,0.08332668467972185,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,5344.019217984502,5346.080312701749,0.011376372650457756,-7.7960257289956525,0.010168708813402176
feeder2,-1.7398844818393924,0.10207276919192985,3.6980131809982675,0.1109799744262349,0.08332668467972185,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,5346.294084865341,0.013835366978521235,-8.59759663247218,0.010949506982507509
feeder3,-2.328303684785944,-0.10382475139742381,4.321472028054698,0.11097997442618744,0.08332668467972185,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,5346.7124307510385,0.008665018497153315,-6.80398168568263,0.012108158194498175
feeder4,-1.299515063770103,-0.0728734106010172,2.673656591110725,0.1109799744261833,0.08332668467972185,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1581611627652437,0.06046120569918617,3.9362632299276523,0.11098211796921993,0.08332667842247338,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2366414960196703,0.1725448025235482,6.604210868068161,0.1109821179692067,0.08332667842247338,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7821670425015282,-0.08230764797813032,2.344993323641661,0.11098211796915462,0.08332667842247339,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.422463570716619,-0.15364314185577344,5.411999729409614,0.11098211796923593,0.08332667842247339,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0903141311953348,0.044586248314729904,2.1659849304540515,0.11100574367120168,0.08332667534663449,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2136725089525076,-0.08027282179779573,2.7358022695617876,0.11100574367124696,0.08332667534663446,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9813215227528362,0.1283794640528634,4.46558412846347,0.1110057436711917,0.08332667534663446,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5203989359846735,-0.09363760550955819,4.309824370829203,0.11100574367114079,0.08332667534663446,0.09392992252475078,1.3318710851742064,-31.584116313171098,-154.77246814131223,1.953,0.0,0.0,0.0,0.0,0.0
