Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4342983853697127,0.1180446171913172,1.1680479315167869,0.15277865474810876,0.0833328046107208,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,5347.967180809164,5346.356967976631,0.006860619865715292,6.056653460293649,0.004586153871706377
feeder2,0.9718972184667238,0.08727828583070041,0.6903356935365628,0.15277865770341867,0.08333280461072129,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,5345.992206732124,0.010372661499696663,7.44749325687152,0.004136731613864396
feeder3,1.748624561224799,-0.13287196686904823,0.8254819715452111,0.1527800700020815,0.08333280461095438,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,5346.133152832872,0.003952562818591936,4.597100848976571,0.004101980670183302
feeder4,0.9009225470199125,-0.07475459624107651,0.5108365731906634,0.1527800691710705,0.08333280461095424,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.206740981728943,0.06126835877097833,0.7682040926386975,0.15278012622558526,0.0833328052574882,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8730833709819468,0.19796457213258792,1.0028752663893121,0.15289894247321062,0.08333280528049973,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.175560170674929,-0.10277379027820377,0.7965828296316577,0.15278012885673115,0.0833328052574887,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1907317954073395,-0.1627393621987132,0.9807226432864461,0.1528988376963848,0.08333280528047886,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6152252956876808,-0.06145988997164148,0.5306396998794174,0.1527800354363587,0.0833328038657314,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8361542860669937,0.05467244403249033,0.5236627984251403,0.15277858409006215,0.08333280386554787,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.706502614685452,0.128933124252014,0.7888270664890964,0.1527800368692372,0.08333280386573158,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4384316350127386,-0.12399774426059007,0.9581904463335149,0.1527785840804542,0.0833328038655479,0.30949627509375677,1.8334871734311875,10.791662602380425,107.72239189019145,1.875,0.0,0.0,0.0,0.0,0.0
