Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681110001053794,0.0688961259177178,-0.0,0.013299056302626192,-0.08329958505066565,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,5346.567587596893,5343.959115106652,0.01793138189363181,9.789485986045548,0.013823296340311906
feeder2,2.2805425168092794,0.1098621465879307,-0.0,0.013299056302626431,-0.08329958505066565,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,5343.491850863838,0.025087192487030882,11.57983302216381,0.01345990182492045
feeder3,2.407752544589929,-0.11622264797696319,-0.0,0.01329905630262635,-0.08329958505066565,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,5343.171745884059,0.013557135759096353,8.512297657133484,0.012321039881985634
feeder4,1.4177006156835088,-0.06672005153164216,-0.0,0.013299056302626282,-0.08329958505066565,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686148474191114,0.08568583073253638,-0.0,0.01331439926515746,-0.08329935553572754,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380948345187466,0.17273977394915097,-0.0,0.013314399265157543,-0.08329935553572754,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687298610873517,-0.11427152527758122,-0.0,0.013314399265157636,-0.08329935553572754,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010632570323025,-0.15588819507482876,-0.0,0.013314399265157411,-0.08329935553572754,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112819224926508,0.041359092496070615,-0.0,0.013325718562712165,-0.08329967732664144,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350678074115236,-0.08758840650424411,-0.0,0.01332571856271222,-0.08329967732664144,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.862905124420521,0.13898027235469398,-0.0,0.013325718562712058,-0.08329967732664144,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003433277307617,-0.10085218252020603,-0.0,0.013325718562712103,-0.08329967732664144,1.5433392052995523e-5,6.408639877252232e-5,28.287004752059207,88.84476742542596,2.343,0.0,0.0,0.0,0.0,0.0
