Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125249371902874,0.08094884627892782,-0.0,0.12507686926154463,-0.08331598126494093,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,5347.165357646532,5344.902043311,0.013546168028056287,8.509634354341921,0.00891548311919939
feeder2,1.7932636935870876,0.08549738696429823,-0.0,0.12512958545749006,-0.08331595430112305,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,5344.644350633904,0.016863544188340174,9.49484737479205,0.008677951146350987
feeder3,2.2719894513058665,-0.10943369325150794,-0.0,0.13190532663777552,-0.08331558627570776,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,5344.499842592568,0.00835015534791762,6.681069398821838,0.007985458541259626
feeder4,1.3173336289019164,-0.061700902128116554,-0.0,0.13190394458558605,-0.08331558633958533,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832063771701165,0.04978561949469018,-0.0,0.13178717714070617,-0.0833155766563808,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326119130793435,0.15246481751460805,-0.0,0.13208983382152653,-0.08331556278718227,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274478934999683,-0.08720661587322709,-0.0,0.13180075485892212,-0.08331557603542641,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493425894092265,-0.12330135133086051,-0.0,0.1320897285391918,-0.08331556279201625,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169329569749863,0.03957804521946019,-0.0,0.13179128255762626,-0.08331562642802773,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466743859424764,-0.053167884192916695,-0.0,0.12422138440157986,-0.08331670208414262,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.347866774481088,0.11322755742074249,-0.0,0.13179891311267486,-0.08331562606623805,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.167932595017809,-0.10423079464408572,-0.0,0.1242209333389127,-0.08331670213609485,0.0012584930056301336,1.5485810078030045,24.170489657147247,70.03399378158416,1.75,0.0,0.0,0.0,0.0,0.0
