Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188480901282367,0.0769980464855019,-0.0,0.055631816929939994,0.08330429786190491,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,5346.453015083814,5344.68202953375,0.008273877790489893,6.649732552124378,0.0069562913988951945
feeder2,1.4882240350722418,0.07857643225249161,-0.0,0.05568505201535421,0.08330460997759022,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,5344.246408930529,0.012916833215570973,8.3091319350197,0.006863955567222286
feeder3,1.838299097602488,-0.09608044198924624,-0.0,0.06699545919911973,0.0833097421824367,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,5344.163651083205,0.0061574866342290185,5.736668484891495,0.006290658822736633
feeder4,1.1336302031369307,-0.06084683837868591,-0.0,0.06381057864040111,0.08330656443678737,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188931267906963,0.02702955852337252,-0.0,0.06235728560417694,0.08330581475967305,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.204540072067051,0.1643928601664093,-0.0,0.07653258878120502,0.08331713126113431,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.61956971834406,-0.0851437768370413,-0.0,0.062371071007649465,0.0833058183967659,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.164414378406353,-0.11238657547612221,-0.0,0.07653248309886106,0.08331713111609088,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397812751130091,-0.046729272647563984,-0.0,0.06236144604181924,0.08330567490551173,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729059852657731,0.052809067164815406,-0.0,0.04569048733515754,0.08327535803053503,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207132972365154,0.09520094866239821,-0.0,0.062369191101496066,0.08330567601144867,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.00204186638832,-0.10426553873732114,-0.0,0.04207844238807626,0.08326890835810287,6.624702120926992e-6,0.5788185939627892,21.10641244911411,126.74400675693023,1.64,0.0,0.0,0.0,0.0,0.0
