Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8445893208325472,0.07275531682249772,1.7104769564309237,0.1736162594948037,0.08321840743747007,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,5334.436184722283,5332.962161064846,0.005746043315511562,5.532511007732589,0.005495715092606408
feeder2,1.3782887705590028,0.12367637610757742,1.0120203441550757,0.17361625949473297,0.08321840743746997,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,5332.6515198903335,0.008453826377920947,6.712064858289054,0.005619321307888345
feeder3,1.3960530362718035,-0.1167650492584173,0.8560295414590722,0.17361625949482268,0.08321840743747007,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,5332.711818475422,0.0034921656967638157,4.312798300757698,0.00493136117685922
feeder4,0.9128170996405189,-0.0799413973776167,0.602792440474345,0.17361625949473017,0.08321840743746999,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.031423441969259,0.009677924553261774,0.975622080262692,0.1736161356356953,0.08321845891466509,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.018857362843195,0.24371799318830456,1.7722840420082304,0.17361613563569014,0.08321845891466505,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5920289184677718,-0.08141459273631428,0.9530444773438485,0.17361613563574613,0.08321845891466516,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.0686328924679813,-0.17485180792610383,1.34518480713943,0.17361613563554404,0.0832184589146649,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5572077450662585,-0.0642671934919202,0.6449173480806332,0.17361644543461013,0.08321877669151224,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2131478201862924,0.05079186018706146,0.5774390464290533,0.17361644543459553,0.08321877669151227,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.4352142861443178,0.1248087674395237,0.9777422859546436,0.17361644543473004,0.08321877669151252,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.1065330770455202,-0.1116625681792475,1.0434995098479172,0.1736164454347089,0.08321877669151238,0.21867273800573542,2.0020323147628702,10.95716020183725,35.83004929171784,1.813,0.0,0.0,0.0,0.0,0.0
