Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.867926347319221,0.13456394416053552,2.037689688580887,0.17345606342973977,0.08333058790018394,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,5334.18640730077,5333.089921807579,0.0031986343723851107,4.128837056471578,0.0017726259264724735
feeder2,0.4041032416271538,0.11053633545928464,1.7232928796583549,0.17345606342976283,0.08333058790018394,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,5333.232023107328,0.002420294842402855,3.591072473014265,0.0017111629109837765
feeder3,1.0864994472149696,-0.1523983794848337,1.87813755458152,0.17345606342971676,0.08333058790018394,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,5333.487918686764,0.000572807592745039,1.7453602592084065,0.0015666976452494374
feeder4,0.7698834037305067,-0.09414150263065403,1.02961606098239,0.17345606342971392,0.08333058790018394,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8983581622407428,0.09947337459584954,1.788675176769953,0.1734582924922646,0.08333058664885913,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.231651793293936,0.19634101844366214,2.6118379889304473,0.1734582924922495,0.08333058664885913,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.6672409708125249,-0.12282345544307127,1.7058975514000414,0.17345829249219832,0.08333058664885913,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.7935002476374466,-0.17371040077752742,2.5973771812642426,0.17345829249227993,0.08333058664885913,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.15811015457617766,-0.06238090533394696,1.0061773621055305,0.17348194413212042,0.0833305899972309,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.19527682200396362,0.05057369065346002,1.230916908808408,0.17348194413216422,0.0833305899972309,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.7758282142404552,0.12816508552773903,1.7041429063170943,0.17348194413210966,0.0833305899972309,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6160310221872004,-0.11565396182748788,1.6137176243653264,0.1734819441320604,0.0833305899972309,2.3128776896729098e-5,1.1215179107169944,3.203649495249585,24.514602737209408,1.828,0.0,0.0,0.0,0.0,0.0
