Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860355690170854,0.1508078271748418,-0.0,0.1874876717810664,0.08329099535962231,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,5348.383808143234,5345.340611826179,0.02460638938545445,11.470893719723756,0.011413432665121629
feeder2,2.2913855789798436,0.1187338287169733,-0.0,0.18748767178103046,0.0832909953596223,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,5344.5687873008055,0.039020736237006554,14.445558165418749,0.00984141219638442
feeder3,3.493602763000918,-0.17884468791802702,-0.0,0.1874876717810443,0.0832909953596223,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,5344.95749551986,0.013855281592820975,8.607451007452974,0.01008540761536014
feeder4,1.996603375279023,-0.10399471853193228,-0.0,0.1874876717809679,0.08329099535962228,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,2.797080997138118,0.06220241569396373,-0.0,0.18748733326929318,0.08329108211388635,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,4.947814628888175,0.25155528555010304,-0.0,0.18748733326942554,0.08329108211388637,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012520623995705,-0.13422715722567286,-0.0,0.18748733326939362,0.08329108211388637,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,4.094230557014119,-0.20887608195640028,-0.0,0.18748733326943398,0.08329108211388637,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704418041997656,0.07006230075499674,-0.0,0.18748751142268322,0.08329121542370618,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062990961240276,-0.0994795155773867,-0.0,0.1874875114227942,0.08329121542370621,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.65028768879218,0.1366789452107943,-0.0,0.18748751142267694,0.08329121542370618,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776635391395117,-0.11804773772816089,-0.0,0.18748751142271075,0.08329121542370618,2.4705933966060958e-5,1.9196421715604624,31.72683415211471,145.4522599483508,2.14,0.0,0.0,0.0,0.0,0.0
