Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9983715334533338,0.08639916362102586,1.7495981307323865,0.14587447463044553,0.08273512985755291,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,5330.4879265151185,5329.255873070389,0.004028638577082716,4.6305539341528235,0.003373227634799109
feeder2,1.4206708807674642,0.1191797928215934,0.8801898458067795,0.14587447463087402,0.08273512985762412,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,5329.3122026434,0.0036677566486219967,4.417990926586256,0.003241573294929628
feeder3,1.3059616341210476,-0.12401555840036349,1.0916144040285256,0.14587447463068215,0.08273512985769661,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,5329.1243948150795,0.0021911522967897478,3.4144383546987047,0.0029177115440277394
feeder4,0.9050150873849508,-0.08223593522743827,0.6569684873059561,0.14587447463071157,0.08273512985785843,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.9327420561746647,0.0867899353856326,1.1686639588246095,0.14587453553809757,0.08273369218083593,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.1519581471102331,0.15978732888031655,1.9610547383152972,0.1458745355385166,0.08273369218080069,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.6520947416164163,-0.09541020805288894,1.1733757272606953,0.14587453553819607,0.08273369218066705,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.680709091314271,-0.15160881589124442,1.2687335343297608,0.14587453553818944,0.08273369218085612,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6580018612390148,0.06736187002413266,0.6136651380666507,0.14587453789666519,0.0827392373984272,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.950833471196925,-0.09517571263779993,0.8699415441606225,0.14587453789687335,0.08273923739845117,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.01525040873275,0.1259127539882434,1.4202654336327472,0.14587453789674446,0.08273923739937077,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.7899163072552589,-0.09848186777025819,1.096981810750528,0.1458745378969505,0.08273923739937694,0.1659826301026606,1.7498537797099383,7.1604797341592565,29.259853685236507,1.844,0.0,0.0,0.0,0.0,0.0
