Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.31268591303178,0.08575350077870826,-0.0,0.04162910736663971,-0.08331518711652577,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,5348.521141098448,5345.941427267466,0.017654747571519507,9.716573982502698,0.009001658452253978
feeder2,2.2142969052312647,0.10654908590573696,-0.0,0.04162910736663985,-0.0833151871165258,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,5345.3110824670475,0.027550444736566274,12.13831614409002,0.007770210102315748
feeder3,2.508193874147334,-0.12124393435154042,-0.0,0.0416291073666398,-0.08331518711652577,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,5345.249050383318,0.012678039766352513,8.234001692504416,0.007359009468091886
feeder4,1.6790536681684731,-0.07978692405259737,-0.0,0.0416291073666398,-0.08331518711652577,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.932377993391569,0.04706680610229311,-0.0,0.041628332010074626,-0.08331506401497574,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.889841310118049,0.19032631230515368,-0.0,0.04162833201007443,-0.08331506401497572,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721345995778,-0.11127031409904012,-0.0,0.041628332010074695,-0.08331506401497574,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718251027069,-0.14602015935060467,-0.0,0.04162833201007446,-0.08331506401497574,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885911577359486,0.08225675523161662,-0.0,0.04162813234964728,-0.08331524838198198,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111129233750555,-0.08138988374965368,-0.0,0.041628132349647406,-0.08331524838198198,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829217172261,0.10782569843951395,-0.0,0.041628132349647295,-0.08331524838198198,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.491943919246374,-0.12043143354321961,-0.0,0.04162813234964738,-0.083315248381982,2.489280807984366e-6,0.09197596698623883,30.273307502001302,154.87319562898833,1.625,0.0,0.0,0.0,0.0,0.0
