Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1106067608749859,0.11586719115220291,2.171349273102382,0.083331291783453,-0.08330626881887501,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,5321.735655620338,5320.837178539336,0.002142215531613472,3.3712444746726002,0.002793129743435095
feeder2,0.6963064790230601,0.09865841653916661,1.3601681205789156,0.08333129471688253,-0.08330626881864356,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,5320.604678322598,0.0034038678203577536,4.251807964896552,0.002795753098160263
feeder3,0.8369040088203378,-0.1341102702013707,1.9286076639150969,0.08333269674497905,-0.08330626870802067,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,5320.3283386179855,0.0023426597878856746,3.5274215841886365,0.002632221872598197
feeder4,0.7271428530355131,-0.07977350486922873,0.951633513057147,0.08333269591990326,-0.08330626870808579,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8160575715410181,0.056799684843685444,1.6296124359781636,0.08333274816602843,-0.08330616553972076,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.538456693350493,0.21399393131828745,2.824728089196282,0.08345126350904838,-0.0833061561810263,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8882410503589651,-0.11373844662564979,1.4698340476935448,0.08333275077839779,-0.08330616553951423,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.0086007920289366,-0.15767774106155003,2.228260185391347,0.08345115883585913,-0.08330615618928319,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.18604645225822442,-0.058113773881891595,1.059535255941248,0.08333276047152482,-0.08330623056164062,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1154614922023403,0.021714491076339826,0.9007804401495045,0.08333131962440858,-0.08330623067611542,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.822253668618326,0.1419149615575772,1.0993517930947458,0.08333276189423047,-0.0833062305615276,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.4031934919314998,-0.10641235002389982,1.8083597392226127,0.08333131961487143,-0.08330623067611619,0.0016058675089341689,0.03405981001604194,3.891742229343463,21.45635606800635,1.859,0.0,0.0,0.0,0.0,0.0
