Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873332168418,0.0601264593189344,-0.0,0.10424705017765058,-0.08332900906255457,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,5344.263975899537,5342.025233004615,0.013220783587557449,8.403430767216454,0.010554355505281752
feeder2,2.0617450964569595,0.09892080438686846,-0.0,0.10429976757581695,-0.08332900871959038,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,5341.697647880722,0.017437241129157937,9.651475547111383,0.010831167775069988
feeder3,2.1210804273897232,-0.10188757339658115,-0.0,0.11107569978379234,-0.08332895945810032,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,5341.72823751505,0.007519070907376184,6.3371164923252525,0.009739212383074172
feeder4,1.2809769149961112,-0.05988239777637905,-0.0,0.11107431767590283,-0.0833289594685302,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164734521106404,0.03143449856427191,-0.0,0.1109575533892264,-0.08332895598583641,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435312192218794,0.16801011327591617,-0.0,0.11126022236465251,-0.08332895370355663,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.689954497257887,-0.08033127706876489,-0.0,0.1109711316461831,-0.08332895588258926,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201660639675,-0.12579363534676657,-0.0,0.11126011707794034,-0.08332895370434341,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716798280648445,0.036104313610529744,-0.0,0.11096164739814526,-0.08332896981769193,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238327627397458,-0.05702518694939455,-0.0,0.1033915433584459,-0.08332902375185482,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.113388519174273,0.10150297747070991,-0.0,0.11096927825456716,-0.08332896976007488,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.726718203436934,-0.08216945898411097,-0.0,0.10339109228611555,-0.0833290237547146,0.0012667997942750193,0.21802328044841518,23.901514830845013,74.3735469819794,2.015,0.0,0.0,0.0,0.0,0.0
