Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3726858643216411,0.11316618185414117,3.161548246602642,0.09721451661388472,-0.08324690384845021,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,5302.511288733464,5301.887248752655,0.0010413186366680244,2.3436772162301907,0.0014253243041103094
feeder2,0.7846133675451293,0.11411895793295908,1.5810126949609171,0.09721451954725138,-0.08324690384686495,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,5301.63808238404,0.002041660804237754,3.2856331268607,0.0014768960186675902
feeder3,0.41461282728901605,-0.13628511320225975,2.3943363398453226,0.09721592154530258,-0.08324690308914393,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,5301.714690284966,0.0007543664760139002,1.9952153129895203,0.0012434232853701147
feeder4,0.7716269268311515,-0.09062041988776742,1.1240283740137866,0.09721592072024449,-0.08324690308958987,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.101227311668122,0.016837088979760634,1.3804484780897521,0.09721595853029008,-0.08324584832832399,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.8204708054322174,0.21513570412153868,2.565489059485045,0.09733447132137985,-0.08324578248648894,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.5958893099135253,-0.09976078247167329,1.482572187846821,0.09721596114260335,-0.08324584832688064,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23222532305868387,-0.13278543305325638,2.9711797666688087,0.09733436665045062,-0.08324578254499708,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4434268165880065,-0.06007560504333109,0.841331816677263,0.09721597545498523,-0.08324653239864759,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9709723889692158,0.035585962748301794,1.1449786397782087,0.09721453463889757,-0.08324653318765497,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.33034201523429996,0.1208054035612643,2.1690125883888545,0.09721597687766023,-0.08324653239786842,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.2503238883451844,-0.09620863827817223,1.7570954104059204,0.09721453462936064,-0.08324653318766015,0.3177888275213923,0.002551121489722076,1.9228916858501115,13.981031534572015,1.797,0.0,0.0,0.0,0.0,0.0
