Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611929804923876,0.08412356016496214,-0.0,0.11876425498314186,-0.0833112877348365,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,5342.866275191288,5340.605558469518,0.0134833507452417,8.484937645291463,0.010854655177795425
feeder2,1.9512464830209109,0.09339676681863246,-0.0,0.12198177844555545,-0.08331114664826159,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,5340.296877975958,0.017475119003797644,9.660272613960954,0.011215750067523875
feeder3,2.3090954333423026,-0.11129032504889813,-0.0,0.17110839366517405,-0.08328893236434017,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,5340.38145131631,0.007217251822646692,6.207326310837579,0.00976498615460426
feeder4,1.4616129072150403,-0.06891608970663944,-0.0,0.16791290040431406,-0.08329111308225166,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505412906241282,0.03729217649561384,-0.0,0.16591489833039477,-0.08330488289538887,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757916584495776,0.16962517593433707,-0.0,0.18067515702245862,-0.08328813976283667,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183773709969392,-0.08175340756152066,-0.0,0.14693511046130528,-0.08330921976652612,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132425478791755,-0.1314977203553038,-0.0,0.18067505114266663,-0.08328814077309925,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210042385303355,-0.03774007733965828,-0.0,0.16321702102390742,-0.0833068198027946,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871963240490448,0.05019422814978023,-0.0,0.10804932738508945,-0.08331176105344022,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132316127282178,0.09149611011880211,-0.0,0.1459352721818332,-0.08330941035217569,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844570515864246,-0.10505725125977816,-0.0,0.09966290900224065,-0.08331202639086126,0.2777794260687957,1.620596812329022,23.25417975275518,63.2513689274941,1.719,0.0,0.0,0.0,0.0,0.0
