Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.599720044849393,0.09549137633685217,5.827644370434733,0.07029606382920922,0.08316987415009709,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,5339.190181145774,5341.027080248789,0.00906145034734181,-6.9529364520239385,0.00916293372469431
feeder2,-1.4256699484565778,0.11388574162042159,3.620214906714912,0.07029606382920742,0.08316987415009758,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,5341.38562877093,0.012895216618527898,-8.295271964181405,0.010046985945818983
feeder3,-1.4054489348773447,-0.12708540908416652,3.8639872424105786,0.07029606382914323,0.08316987415009654,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,5341.78913948885,0.00805647939244133,-6.55665318631576,0.010233060326166454
feeder4,-1.5233004248283402,-0.0822287740379026,3.0847060314362955,0.07029606382916381,0.08316987415009659,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.288249447367467,0.07694725594799762,4.082478658107091,0.07027432955334825,0.08316871253875222,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.626316990251772,0.1858804169073155,6.260756615859329,0.07027432955342877,0.0831687125387527,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.002321165551969,-0.0973610203226416,2.866372859466049,0.07027432955323454,0.08316871253875194,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3800961997777232,-0.16836978218666576,5.664323130972284,0.07027432955360018,0.08316871253875423,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2010989320171257,-0.06281787747998728,2.374288820669176,0.07034574068473119,0.08316766094769502,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.103176847614896,0.0600838051004282,2.695241195201386,0.0703457406847661,0.08316766094769563,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6912361988475038,0.11825651896250665,4.973198917149943,0.07034574068460295,0.0831676609476941,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5627454491875383,-0.11742552967134456,3.828088381666734,0.070345740684797,0.08316766094769568,0.04331338773109804,0.8286133255867139,-36.425152298613185,-173.82512114871994,1.844,0.0,0.0,0.0,0.0,0.0
