Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4720682091290676,0.1260542824776758,1.738556483396346,0.1180570700918568,0.08333128754059728,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,5343.586575134687,5342.2411662372915,0.004780751514240193,5.052800377223312,0.004379405386579691
feeder2,0.6564539236680895,0.08712581348398785,1.0027310584710996,0.11805707304716649,0.08333128754056766,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,5341.838632585573,0.00811225231687991,6.582735471959626,0.004257188732168886
feeder3,2.1380074210670945,-0.14552563606752147,0.6891740127569147,0.1180584853457091,0.08333128752642022,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,5341.906683733041,0.003314426492610826,4.207207397640917,0.00399079842932365
feeder4,0.7856361856459819,-0.06807613082542197,0.49255514333602884,0.11805848451469819,0.08333128752642854,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.822834052047856,-0.002687402557582985,1.084797076561225,0.11805854110601502,0.08333126926438095,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.983314872453067,0.24497859719159926,1.8329258028309303,0.11817735730435126,0.08333126854798761,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4570722027562373,-0.11908735546154209,0.841343637210239,0.1180585437371599,0.08333126926436536,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.3184374561906271,-0.12709340817177425,1.140099438696228,0.11817725252757262,0.08333126854862996,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.6026703787345746,0.03273434964755981,0.6065127570817506,0.11805845109380778,0.08333131303407447,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.027033737785293,-0.08215544870215251,0.5327439232007802,0.11805699974716384,0.08333131305697687,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7584844446330008,0.14247826182823217,1.007749478897591,0.1180584525266866,0.08333131303405186,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.8183588436439051,-0.09405907355821481,0.9794913144634141,0.11805699973755591,0.08333131305697701,0.12626632854343892,1.4168988914817486,9.458567070752666,67.16908722328209,1.86,0.0,0.0,0.0,0.0,0.0
