Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5449096251274865,0.11282308697643165,3.2286777990646094,0.09025075071275084,-0.08332100520169061,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,5302.957316120687,5301.957862971002,0.0026695437376171014,3.757657005429259,0.002257260787008854
feeder2,0.9816840025163935,0.11179037905229589,1.3374445837312146,0.09025075071280102,-0.08332100520169061,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,5302.05469008383,0.0021768885092718366,3.3923247918360286,0.0020894938779645843
feeder3,1.2926898440066392,-0.12925005358874994,1.3756322329700499,0.09025075071271105,-0.08332100520169061,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,5302.174205089389,0.0007271021748666073,1.9577094116491371,0.0017031201298475175
feeder4,0.9380191555057471,-0.09578702460350676,1.0610423417660786,0.09025075071270285,-0.08332100520169063,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.2611738175055815,-0.09465949474400792,1.715337083050823,0.09023604167228823,-0.08332100567624627,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.030592688515355,0.18015477943507924,3.0710124634385148,0.0902360416722671,-0.08332100567624627,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.7156837968128363,0.10707631377675862,1.5091634843985822,0.09023604167218266,-0.08332100567624627,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.384585515712896,-0.19266821458323102,2.5520997816279705,0.09023604167231447,-0.08332100567624627,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.6124679011095036,-0.07007674326539194,0.8723880223762954,0.09025362846870066,-0.08332105817796026,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.8347348902483065,0.0635320085982344,0.975500566425642,0.09025362846876826,-0.08332105817796026,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.0701011646873078,0.10892669801631245,2.1917538538169015,0.09025362846868598,-0.08332105817796025,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.4402606796151565,-0.10177406921076443,1.678541762778092,0.09025362846861032,-0.08332105817796025,0.39183948075740066,1.0823842566842208,0.46253835322527515,10.480223912537511,1.796,0.0,0.0,0.0,0.0,0.0
