Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6721541222457879,0.11404685024810729,1.7690578013251432,0.0902802691327409,0.08333064877305349,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,5333.829071693668,5332.934580037222,0.0021261890209207687,3.3657318097726625,0.0015296089566807047
feeder2,0.6002126854848475,0.11402928442290833,1.5970423541983478,0.0902802720878975,0.08333064877497094,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,5332.9448237532615,0.0020777448521943627,3.327127344316765,0.001507734558234055
feeder3,0.5152350012955026,-0.1385864749636595,2.173163848285286,0.0902816843132293,0.08333064969240118,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,5332.941741845033,0.0009279117225747257,2.222875977355167,0.0013981915479100914
feeder4,0.5778477565848366,-0.09009526443210042,1.1407268823653112,0.0902816834822615,0.0833306496918607,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.5322879528760637,0.05262852759497061,1.5574193339372933,0.09028172880230047,0.08333068499410282,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.483677014542228,0.20718796694127134,2.5767515476184712,0.0904005373021142,0.08333077666472724,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.4192232823999438,-0.10598398151637359,1.6171256629315895,0.09028173143328397,0.08333068499593833,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.8916632691487162,-0.15441134781155386,2.113232910506692,0.09040043253249842,0.08333077657566865,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.023600874601321792,-0.05550495637822318,1.003167762455214,0.09028165760282762,0.08333049050792782,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.516242882496258,0.04363548522840775,1.0739763044841142,0.09028020631890239,0.0833304898950936,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.173435918215607,0.12916200078245269,1.3264736069249128,0.09028165903564447,0.0833304905085337,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.509411527648564,-0.11729208267898089,1.753099636035964,0.09028020630929487,0.08333048989508954,0.4015055046496995,0.856667921467584,0.3147339525080408,12.032132483524132,1.875,0.0,0.0,0.0,0.0,0.0
