Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5396321905237564,0.054135832096098235,2.7465456972367317,0.0763928517689321,0.08332464393635415,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,5327.442980275474,5326.969899386054,0.0005940757485085863,1.7754997605966847,0.0011423940346396739
feeder2,0.39471733853418806,0.11579485696853545,1.8378551568998964,0.07639285472393878,0.08332464393662437,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,5326.553298674937,0.002109594770034977,3.3503603124737564,0.0011574935580792537
feeder3,0.5997301023752568,-0.09800999083738786,1.277145070306951,0.07639426687750436,0.08332464406554932,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,5326.538279485425,0.0009681582775813838,2.269142429029363,0.0010785063388750776
feeder4,0.24134126842887182,-0.07137487743139294,1.1028316361335133,0.07639426604657885,0.08332464406547357,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.3490836063769426,-0.01025146295563173,1.675673278935399,0.07639430692258081,0.08332452537039813,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.2736913348436154,0.2631027245116151,2.9050386223591342,0.0765131079887275,0.08332453302955241,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.5293574209614611,-0.10593363960391351,1.5059908457462214,0.07639430955341987,0.0833245253705876,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.19794791566733705,-0.14787860567956332,2.6762996649003457,0.07651300322650398,0.0833245330235838,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.25178663638215765,-0.0662376409472874,0.9896414158337103,0.07639426371957367,0.08332476672988003,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.8682653771686604,0.06584988863342267,0.9445714482651097,0.07639281247909219,0.08332476657616208,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.44751940420528646,0.11755991688288521,1.8203541667223861,0.07639426515234753,0.08332476673003152,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.7013782252421615,-0.11755201824540391,1.5663373730897556,0.07639281246948496,0.08332476657616106,1.9524163325416552e-6,0.915363820631575,-1.1458658195285574,3.148772509822586,1.89,0.0,0.0,0.0,0.0,0.0
