Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0039348703396462,0.07272937303465654,-0.0,0.006362011240022971,0.07617739697973319,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,5347.144822034111,5345.058651448602,0.011484146729706109,7.835010730701534,0.008842216906286478
feeder2,1.6986623957446347,0.08874198963621854,-0.0,0.006362011240023203,0.07617739697973594,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,5344.618939378069,0.016936233861742814,9.515234277822449,0.008447620341530892
feeder3,1.994569549300153,-0.1035373473139944,-0.0,0.00636201124002312,0.07617739697973494,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,5344.514226915299,0.008133286075637057,6.59366052716247,0.007782966721612686
feeder4,1.136319435525369,-0.06062484162525516,-0.0,0.006362011240023051,0.07617739697973412,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.99404842361441,0.08056565207945571,-0.0,0.00637737517885269,0.07636156900315126,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.9063857055053743,0.14913736372542635,-0.0,0.006377375178852774,0.07636156900315232,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.7252878256253732,-0.09008246973142633,-0.0,0.006377375178852864,0.07636156900315332,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.8872640510674317,-0.14818128100352912,-0.0,0.006377375178852639,0.07636156900315066,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.2068592676743393,0.05685451461080523,-0.0,0.006388777427079679,0.07649853135060694,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.0899355635971715,-0.05832170474738895,-0.0,0.0063887774270797336,0.07649853135060755,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.1176060434914827,0.10970522874210442,-0.0,0.006388777427079565,0.07649853135060555,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.1776401466040496,-0.11270693389773279,-0.0,0.006388777427079609,0.07649853135060607,3.9915698198296e-6,6.38393029572361e-5,24.323242356779353,72.07787485058948,2.531,0.0,0.0,0.0,0.0,0.0
