Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0292053685956493,0.12507738605540691,2.091176161359506,0.16651357531899885,-0.08332455950859151,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,5329.954834653848,5328.561052337412,0.005156041925126246,5.238440378412269,0.004116050896665894
feeder2,1.0320967444875144,0.11315740535702988,1.3143759221616746,0.16651357531902192,-0.0833245595085916,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,5328.584037039419,0.00498716556187088,5.151822689620042,0.004035898441035368
feeder3,1.4551699564986558,-0.1483032771918968,1.5942201468478712,0.16651357531897584,-0.08332455950859148,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,5328.503560080853,0.002479060322594702,3.631437735216454,0.0035774559011339134
feeder4,0.721283849648735,-0.09099342201440182,1.1819091501478929,0.166513575318973,-0.0833245595085916,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7194070225426292,0.07148864075257477,1.6282184846152727,0.16651579096443875,-0.08332457157997757,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.0924416380216075,0.2020687238898572,2.032257411355513,0.16651579096442365,-0.08332457157997751,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1732154252480078,-0.12262002682339693,1.3625096827999081,0.16651579096437247,-0.08332457157997762,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.166096559409657,-0.15190981357828004,1.9554242837359213,0.16651579096445407,-0.08332457157997746,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.4279264387532947,-0.06764907317580937,1.0083800585240477,0.16653944004318316,-0.08332503376115494,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9081506529628879,0.06596680968524343,0.9715761872419708,0.16653944004322696,-0.08332503376115499,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.1260687897048811,0.12467932468902043,1.4508427378366826,0.1665394400431724,-0.08332503376115502,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1687982164935664,-0.1231539636490036,1.3776060902476606,0.16653944004312313,-0.08332503376115508,9.419749227960475e-5,1.8307829126639952,4.51766090350552,24.513618896874142,1.781,0.0,0.0,0.0,0.0,0.0
