Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.40132062494247,0.11871139675499033,-0.0,0.048804947903962156,0.08330273856964264,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,5347.921065620668,5345.362808983492,0.01729066725491338,9.614845500679106,0.011579708679768782
feeder2,1.9023066137620224,0.09928046761658325,-0.0,0.048804947903971,0.08330273856964264,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,5344.559359348837,0.03017493950136867,12.702298035288264,0.010062393804274837
feeder3,2.6493849438140105,-0.13663438411918266,-0.0,0.04880494790397462,0.08330273856964265,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,5344.506717360555,0.013776082254491756,8.582386444447664,0.009366686602495343
feeder4,1.659538087024309,-0.08714204127969759,-0.0,0.04880494790396843,0.08330273856964264,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.763602066802558,0.09430945181960984,-0.0,0.04880084101391358,0.08330421307417997,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634912248060562,0.19733977189401183,-0.0,0.04880084101391626,0.08330421307418,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.425807472777129,-0.12545558429256545,-0.0,0.04880084101390902,0.08330421307417997,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453916666084485,-0.18643479398413143,-0.0,0.04880084101392638,0.08330421307418001,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655701167651005,0.04538471770040452,-0.0,0.04880723021334005,0.08330222037667041,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062411818008854,-0.0794771701088778,-0.0,0.04880723021333164,0.08330222037667041,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309867563281817,0.15071444883524263,-0.0,0.04880723021333913,0.08330222037667041,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.476845335193852,-0.12800737777852614,-0.0,0.04880723021333286,0.08330222037667041,2.2145840688352145e-6,0.30193107508568523,31.346407533593847,147.92892155228498,1.938,0.0,0.0,0.0,0.0,0.0
