Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.22250266760425874,0.09102809608005778,3.4333383538446816,0.15262700777043425,-0.08332013894431055,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,4856.995057464091,4857.0233740212825,6.32334654581763e-6,-0.10875480683916727,0.00028094561942084036
feeder2,0.015554643582455827,0.10385043375799448,2.1447741705217442,0.1526270077704574,-0.08332013894431055,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,4856.673241260726,0.00030570187308857845,1.2110863503068952,0.0002919708447562716
feeder3,-0.3886758639059005,-0.11278863571194274,2.7277687170890657,0.1526270077704111,-0.08332013894431058,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,4856.689347046449,0.0001236838398577871,0.7671603875770073,0.0001574217270668885
feeder4,0.48686824568621745,-0.08181526848694086,1.2327572629969101,0.15262700777040847,-0.08332013894431058,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,0.6454751212378804,0.07340640739323151,1.7560147610571946,0.15262922129461234,-0.08332013903781556,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,0.11449395443774701,0.18133856010185756,3.5955973866372193,0.1526292212945972,-0.08332013903781554,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19436603916442285,-0.09312995699070668,2.140285318016372,0.15262922129454598,-0.08332013903781556,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,0.645442733722104,-0.16163001351184322,2.6704776755525756,0.1526292212946276,-0.08332013903781557,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.2528183829302779,-0.06725192256703344,1.175540197569446,0.15265286109046378,-0.08332012915905507,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,0.09904804402622157,0.07531617477710055,1.7260087026747901,0.15265286109050732,-0.08332012915905505,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,0.11199890438344037,0.11622544877888025,2.2958302003532194,0.15265286109045295,-0.08332012915905504,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,0.30327043018485966,-0.12431854995215895,2.2664206980173742,0.15265286109040338,-0.08332012915905507,7.684349209041884e-5,1.2276242992844932,-4.892353540152943,-4.9996548251762665,2.265,0.0,0.0,0.0,0.0,0.0
