Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106163897716134,0.08776187497749721,-0.0,1.3894825045205304e-5,-0.08325940532225368,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,5346.994018647766,5344.576150153702,0.015440393555731232,9.084801063800244,0.010803030076964515
feeder2,2.0220141876243365,0.09693773911510423,-0.0,1.3894825045207906e-5,-0.08325940532225203,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,5344.318452718258,0.01897123127062094,10.070374513320775,0.010629216386680174
feeder3,2.5452870635529927,-0.12310138291153704,-0.0,1.3894825045208774e-5,-0.08325940532225204,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,5344.1776207906705,0.009303672243045782,7.051917274097083,0.009775895266982755
feeder4,1.4092862502986596,-0.06630134224882026,-0.0,1.3894825045207039e-5,-0.08325940532225458,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.834857914505767,-0.0875799294316217,-0.0,1.3911095256751403e-5,-0.08325932587333322,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.0012032902442853,0.10952571909940083,-0.0,1.3911095256747934e-5,-0.08325932587333386,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,2.312211522641586,0.11144760983841265,-0.0,1.3911095256754873e-5,-0.08325932587333312,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195834099680438,-0.1418162042047355,-0.0,1.3911095256749668e-5,-0.08325932587333341,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479558807950557,0.04481945987438178,-0.0,1.3899814529100794e-5,-0.08325959134290385,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503179464017536,-0.06335291775294255,-0.0,1.3899814529104264e-5,-0.08325959134290262,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688398170232823,0.11427901128401888,-0.0,1.3899814529102529e-5,-0.08325959134290463,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829510791526396,-0.09998457439048686,-0.0,1.3899814529103396e-5,-0.08325959134290252,8.395522550949788e-6,5.8400225209336257e-5,26.018534027085053,81.30791883464079,2.515,0.0,0.0,0.0,0.0,0.0
