Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3744004949015505,0.10210718314758617,-0.0,0.19427269794355434,0.08304394975916607,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,5348.829757547083,5345.854102110694,0.023666827506517583,11.250693402088153,0.006413813287425403
feeder2,2.2834875321629458,0.11832657409612655,-0.0,0.19427269794357716,0.08304394975958515,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,5345.60136388009,0.027930309765767946,12.22221988839327,0.006002017509032541
feeder3,2.7320262379805658,-0.1407535093869917,-0.0,0.19427269794353078,0.08304394975926774,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,5345.2015701706405,0.015691881626329358,9.161081041469,0.005316438230655475
feeder4,1.8576373991367323,-0.09703406744479749,-0.0,0.1942726979435271,0.08304394975921742,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.4592784668483763,0.07217234345828366,-0.0,0.1942748924351127,0.08303650875509097,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.9789397427316047,0.20309881257432816,-0.0,0.19427489243509785,0.08303650875495784,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.512526090264032,-0.12977812995093826,-0.0,0.19427489243504675,0.08303650875473279,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.267767878760107,-0.1675402193757309,-0.0,0.19427489243512908,0.08303650875451105,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7763699533100543,0.030384967659952702,-0.0,0.19429858092561098,0.08306560682376704,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7803939529603665,-0.09317297798921564,-0.0,0.19429858092565466,0.08306560682394609,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.2452595176560934,0.16641625622401057,-0.0,0.1942985809256008,0.0830656068241179,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3559329962199533,-0.12194993015219387,-0.0,0.19429858092555136,0.08306560682392411,7.427552482006091e-5,1.5645091652285672,29.294726888485272,92.88096988719968,1.937,0.0,0.0,0.0,0.0,0.0
