Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628227148700981,0.11174494168890685,-0.0,0.020808229810926254,-0.08330753215458998,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,5348.368171846365,5346.030142627239,0.014443807222046964,8.788340209466467,0.009731811809545089
feeder2,1.8722595876178727,0.08944760277316414,-0.0,0.02080822981092637,-0.08330753215459007,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,5345.245190580892,0.026041763141828333,11.801037886727404,0.00822931045346666
feeder3,2.5001710373282466,-0.12084317525868282,-0.0,0.020808229810926324,-0.08330753215459004,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,5345.086131437465,0.012749503930291234,8.257018686384475,0.007673812212146151
feeder4,1.785765051617663,-0.08512287597315366,-0.0,0.020808229810926324,-0.08330753215459007,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.443379474029528,0.09444530620604713,-0.0,0.02080739470282879,-0.08330732281257545,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.511760243867284,0.17142264605273544,-0.0,0.02080739470282856,-0.0833073228125755,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885420420838656,-0.12526173596356452,-0.0,0.020807394702828844,-0.0833073228125754,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538990606252547,-0.15852958689063398,-0.0,0.020807394702828587,-0.08330732281257551,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.683058649107369,-0.07984917476499787,-0.0,0.020807059542660575,-0.08330772113055332,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910333480468923,0.08538628134581695,-0.0,0.020807059542660714,-0.08330772113055324,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.2195040810991777,0.10680981799843121,-0.0,0.020807059542660593,-0.0833077211305533,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.560883900168962,-0.12387880895192045,-0.0,0.020807059542660676,-0.08330772113055325,1.2790523509360271e-5,0.16087644042405586,30.885603508826797,102.90053569024127,2.266,0.0,0.0,0.0,0.0,0.0
