Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.524117170107282,0.10695806532311265,0.333959467054763,0.15262387164686805,0.0833292594787749,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,5347.935268998211,5345.619074226994,0.014159203800210265,8.700712577849792,0.010298697372897977
feeder2,1.754986084736873,0.10480504870662653,0.25778562991688264,0.15262387164689112,0.0833292594787749,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,5344.7396860525605,0.0272711609918256,12.075751805398475,0.008690657936983402
feeder3,1.8621315468487354,-0.12091538702001475,0.4728469340727845,0.15262387164684504,0.0833292594787749,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,5345.002603770313,0.010124684836628798,7.357498203694836,0.00860261081183396
feeder4,1.557598143618397,-0.09476850515960207,0.25444270009486947,0.1526238716468422,0.0833292594787749,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.29680908363021,0.11858365179456745,0.24876281869651073,0.15262610096817228,0.08332926960562116,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.573090723551352,0.20599939938170705,0.4635679944771678,0.15262610096815718,0.08332926960562115,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5484727152766355,-0.14314895552163934,0.23117712555052972,0.15262610096810603,0.08332926960562115,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.653759063574366,-0.2001307197362385,0.26552606154478187,0.1526261009681876,0.08332926960562116,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1312038768147632,0.060221396790404225,0.16171828790809428,0.15264975361808208,0.08332925720404066,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7870821393354923,-0.1002673626140588,0.1349358557416428,0.15264975361812588,0.08332925720404066,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.673250347981058,0.14895300364487593,0.22248046771241925,0.15264975361807132,0.08332925720404066,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7639457786071153,-0.1155559688628291,0.4638443414454255,0.15264975361802205,0.08332925720404066,2.1321470807089357e-5,0.6107055836201816,22.053933495492814,142.00634186978573,1.859,0.0,0.0,0.0,0.0,0.0
