Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990360033971402,0.10234171740116911,-0.0,0.0909914620749049,0.08331887209243859,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,5345.778111674574,5343.612225709856,0.012409463439347929,8.143357505668305,0.008244176744168072
feeder2,1.4974005554871122,0.07903598558022572,-0.0,0.09419116031929732,0.08331915611740205,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,5343.419986794729,0.01474519404437746,8.876955509483306,0.008177211399034094
feeder3,2.121873025734273,-0.11025971958061467,-0.0,0.14335411192901656,0.08332136587802043,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,5343.575068438659,0.0056780693452608885,5.507996644648838,0.007499185549247489
feeder4,1.4234006268966304,-0.07533609645110823,-0.0,0.14015743357718793,0.0833213021255342,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729661060120455,0.07732399879733579,-0.0,0.13815907180971906,0.08332125985194128,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031283940132975,0.13932256232413442,-0.0,0.20051330767718847,0.08332285246939108,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294572122873421,-0.07563890747405003,-0.0,0.11917077288753841,0.08332093719365831,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694464393974406,-0.14763843203150964,-0.0,0.17352406015834237,0.08332220123275218,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963396663163587,0.040069738826735056,-0.0,0.13546107121352308,0.08332117340918217,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,0.996393707814113,-0.05398543906317071,-0.0,0.06639455331697708,0.08331507344930111,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856778253667605,0.09844993776453183,-0.0,0.11817181782420413,0.08332092992387606,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.628454834846791,-0.08558841495481817,-0.0,0.05799474127847701,0.08331346424957228,2.1983138563983376e-6,1.3312735114285046,22.49789683834627,84.2358754122415,2.032,0.0,0.0,0.0,0.0,0.0
