Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1236620947064475,0.07683871302095434,-0.0,0.020371793171929987,-0.02842014702287702,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,5347.85199900894,5345.140439293768,0.019413610634952654,10.187942551081214,0.013234822668998862
feeder2,2.185639903532199,0.10786098782546981,-0.0,0.020371793171937144,-0.028420147022802728,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,5344.5715420898405,0.028636555204287317,12.374024714736757,0.012217465253379646
feeder3,2.418151485629629,-0.11948656693033838,-0.0,0.020371793171931763,-0.02842014702286165,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,5344.262047056267,0.015212720770783648,9.018719013073806,0.011076509556315662
feeder4,1.45791197248933,-0.07147459127333312,-0.0,0.020371793171951928,-0.028420147022667402,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.6519113843343827,0.10311008326862212,-0.0,0.018239153713569947,-0.042233779506175115,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.641527729034141,0.17996469747639263,-0.0,0.01823915371355878,-0.042233779506288795,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.32690319619454,-0.11423347083444098,-0.0,0.0182391537136157,-0.04223377950572035,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.7498809602871623,-0.1853823590390469,-0.0,0.018239153713565166,-0.04223377950622461,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.7937071659317005,0.07277201862647147,-0.0,0.01887702938063579,-0.033661849542843805,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.6577523192273376,-0.08120452348424141,-0.0,0.01887702938066701,-0.03366184954250942,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.7480428989595644,0.13571905247083285,-0.0,0.018877029380629594,-0.03366184954290732,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.816187450168383,-0.13912628003127628,-0.0,0.01887702938063477,-0.03366184954285721,1.1951121987888411e-5,0.22977641260666395,30.873670996825382,96.73750245671954,2.312,0.0,0.0,0.0,0.0,0.0
