Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453330051324047,0.06359353865679132,0,0.18822200360222519,-0.08333300513240499,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder2,1.8713330521139968,0.08940000000000001,0,0.19142200200138307,-0.08333305211399683,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder3,2.113332926815345,-0.10149999999999999,0,0.24062197447087516,-0.08333292681534513,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder4,1.318332960121494,-0.061750000000000006,0,0.23742197146893113,-0.08333296012149373,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder5,1.8143329397110852,0.04602395634212508,0,0.23542198097783745,-0.08333293971108521,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder6,2.9329999770526585,0.14665,0,0.24999996576775768,22947341261990546e-24,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder7,1.6983329463613308,-0.08075,0,0.2164219899741799,-0.0833329463613307,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder8,2.5339999770526584,-0.1267,0,0.24999996576775768,22947341261747183e-24,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder9,1.158332937579254,0.03979549865423776,0,0.23272197718667598,-0.08333293757925395,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder10,1.232333054810769,-0.05745,0,0.16362201049450395,-0.08333305481076894,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder11,2.0603329600767513,0.09885000000000001,0,0.2154219898051857,-0.08333296007675116,0,21.669063841315797,60.54697588327656,1.6685421466827393
feeder12,1.852333071435504,-0.08845,0,0.15522201156762258,-0.08333307143550416,0,21.669063841315797,60.54697588327656,1.6685421466827393
