Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1670915633380856,-0.16614998923732693,6.406758755986686,0.2222216536814855,0.0833328073513997,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder2,-2.461423734591584,-0.11185,4.6150909272401845,0.22222165368148528,0.0833328073513997,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder3,-3.3264906799176828,-0.12475000000000001,5.738157872566283,0.22222165368148492,0.0833328073513997,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder4,-1.9451149284130012,-0.0833,3.5277821210616014,0.2222216536814866,0.0833328073513997,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder5,0.27709296087692414,-0.10664998864975411,1.7725742117248107,0.22221898981034305,0.08333282739826522,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder6,-4.559047120034817,-0.19125000000000003,8.300714292636552,0.22221898981034277,0.08333282739826522,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder7,-2.667654443593403,-0.0983,4.550321616195138,0.2222189898103426,0.08333282739826522,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder8,-3.9444980429546037,-0.1664,7.189165215556338,0.22221898981034305,0.08333282739826522,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder9,0.4578897487385001,-0.06379999015892518,0.7347774208023372,0.22112392358228508,0.0833328304591627,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder10,-1.9042435173848815,-0.08215,3.463910686925719,0.22112392358228458,0.0833328304591627,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder11,-3.205923268513799,-0.1188,5.498590438054636,0.22112392358228503,0.0833328304591627,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
feeder12,-2.8365260386390916,-0.10295000000000001,4.812193208179929,0.2211239235822848,0.0833328304591627,0,-27.276097128745516,-101.15606046141804,1.7310900688171387
