Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000397218022,0.07424460704912189,0,0.249999948843315,-39721802189941084e-23,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder2,1.874000397218022,0.0937,0,0.249999948843315,-39721802189943154e-23,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder3,2.263000397218022,-0.11315,0,0.249999948843315,-39721802189938686e-23,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder4,1.3400003972180219,-0.067,0,0.249999948843315,-39721802189920417e-23,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder5,2.0880004209362926,0.06373388643163061,0,0.24999994618722685,-4209362926701296e-22,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder6,3.1800004209362926,0.15900000000000003,0,0.24999994618722685,-42093629267003425e-23,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder7,1.8990004209362927,-0.09495,0,0.24999994618722685,-42093629267012033e-23,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder8,2.9330004209362923,-0.14665,0,0.24999994618722685,-42093629267016067e-23,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder9,1.3630004144978016,0.045404739753706264,0,0.24999994669652123,-41449780164345305e-23,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder10,1.3480004144978017,-0.0674,0,0.24999994669652123,-414497801643675e-21,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder11,2.229000414497802,0.11145000000000001,0,0.24999994669652123,-4144978016435362e-22,0,25.463084829701415,93.21610971406527,1.4527180194854736
feeder12,2.036000414497802,-0.1018,0,0.24999994669652123,-4144978016437187e-22,0,25.463084829701415,93.21610971406527,1.4527180194854736
