Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000289590884,0.059667224943005984,0,0.24999997830923973,-28959088339260154e-24,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder2,1.7490000289590883,0.08745000000000001,0,0.24999997830923973,-28959088338013553e-24,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder3,1.9840000289590884,-0.09920000000000001,0,0.24999997830923973,-28959088353080307e-24,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder4,1.1610000289590883,-0.058050000000000004,0,0.24999997830923973,-2895908833561546e-23,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder5,1.6950000303030457,0.03949144974837174,0,0.24999997834794346,-3030304566107913e-23,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder6,3.007000030303046,0.15035,0,0.24999997834794346,-30303045657315574e-24,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder7,1.5640000303030457,-0.0782,0,0.24999997834794346,-3030304563372495e-23,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder8,2.5220000303030456,-0.1261,0,0.24999997834794346,-303030456287695e-22,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder9,1.0260000225938315,0.02996344500916956,0,0.24999997829881945,-22593831558770678e-24,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder10,1.1180000225938316,-0.055900000000000005,0,0.24999997829881945,-2259383155726337e-23,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder11,2.091000022593832,0.10455000000000002,0,0.24999997829881945,-22593831556498363e-24,0,22.355677132587655,78.18898077122532,1.5662500858306885
feeder12,1.7400000225938315,-0.08700000000000001,0,0.24999997829881945,-22593831515278e-21,0,22.355677132587655,78.18898077122532,1.5662500858306885
