Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.722273919550715,0.07262958285007454,2.322725808167288,0.24999998802883,27228199708567594e-23,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder2,0.3554953203434855,0.09060000000000001,1.4565044073745175,0.24999998802883,2722819970849792e-22,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder3,0.4840598430294393,-0.11475,1.8109398846885636,0.24999998802883,2722819970848887e-22,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder4,0.22264567064942495,-0.06680000000000001,1.113354057068578,0.24999998802883,27228199708582566e-23,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder5,0.3060004776972173,0.02905145389028857,1.575999246531433,0.24999998832665518,2757713496494941e-22,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder6,1.060327188586628,0.18400000000000002,2.6196725356420223,0.24999998832665518,27577134965036906e-23,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder7,0.3319362547439816,-0.0884,1.4360634694846688,0.24999998832665518,27577134964891746e-23,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder8,0.6061276723267289,-0.14375000000000002,2.2688720519019214,0.24999998832665518,2757713496497172e-22,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder9,0.18615268391518028,0.03609927014738347,0.9628470536253451,0.24999998727666986,2624594746679582e-22,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder10,0.258840422017011,-0.06780000000000001,1.0971593155235144,0.24999998727666986,2624594746666134e-22,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder11,0.6643758139992387,0.12030000000000002,1.7416239235412867,0.24999998727666986,2624594746674091e-22,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
feeder12,0.4937853210483209,-0.10089999999999999,1.5242144164922042,0.24999998727666986,2624594746668395e-22,2.9164145246666417,5.692335832923171,19.46192099193544,1.5359439849853516
