Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232482335650811,0.13040600628235605,0.8915177587427223,0.24999996262493693,-9439353332088193e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder2,1.7549587862600646,0.11570000000000001,0.5590413081334686,0.24999996262493693,-9439353332022246e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder3,2.5909179532331827,-0.1643,0.6950821411603507,0.24999996262493693,-9439353332033554e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder4,1.5036681170044122,-0.09655000000000001,0.42733197738912104,0.24999996262493693,-9439353332181012e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder5,2.251093903719815,0.08804726279977226,0.6049062095055646,0.24999996275530734,-11322537965969335e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder6,3.152506992990652,0.20790000000000003,1.005493120234728,0.24999996275530734,-11322537966039918e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder7,1.971804527081874,-0.12615,0.5511955861435058,0.24999996275530734,-11322537965898018e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder8,2.9211526283426443,-0.1896,0.870847484882735,0.24999996275530734,-1132253796594375e-22,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder9,1.3845712087966238,0.06510242733681791,0.3684288846618191,0.2499999627611412,-9345844289504184e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder10,1.4021771384523811,-0.09110000000000001,0.41982295500606187,0.2499999627611412,-9345844289457866e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder11,2.2395757266913687,0.1453,0.6664243667670742,0.2499999627611412,-9345844289477116e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
feeder12,2.0547664724694377,-0.1319,0.5832336209890049,0.2499999627611412,-9345844289648293e-23,0,26.466222263952663,79.59716268569738,1.5550670623779297
