Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188598001868925,0.07542203202013023,0.5771402467553051,0.24999998079022687,-46942197764583605e-24,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder2,1.4020944713133774,0.0882,0.3619055756288203,0.24999998079022687,-4694219776419323e-23,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder3,1.7270259596143034,-0.10885,0.44997408732789423,0.24999998079022687,-469421977641722e-22,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder4,0.9623589060970407,-0.061950000000000005,0.27664114084515723,0.24999998079022687,-4694219776438472e-23,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder5,1.3974030080882585,0.04305610733143639,0.39159703919165345,0.24999998079581756,-47279911892175295e-24,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder6,2.7070757574732456,0.16790000000000002,0.6509242898066664,0.24999998079581756,-4727991189244727e-23,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder7,1.350173542717381,-0.08535000000000001,0.356826504562531,0.24999998079581756,-4727991189226385e-23,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder8,2.1682410625392845,-0.13660000000000003,0.5637589847406276,0.24999998079581756,-47279911892072924e-24,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder9,0.8489716472482833,0.034554677961651695,0.24602839829548007,0.24999998076603178,-4554376342588536e-23,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder10,0.9636518503207638,-0.062200000000000005,0.28034819522299953,0.24999998076603178,-45543763425681756e-24,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder11,1.8699770513316392,0.11575,0.44502299421212427,0.24999998076603178,-4554376342566876e-23,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
feeder12,1.5005299341838887,-0.0945,0.3894701113598745,0.24999998076603178,-4554376342602155e-23,4690258363513893e-20,19.219825771278742,62.176129910758135,1.6256961822509766
