Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803331505224876,0.07219447942468302,0,0.09794442767278826,-0.08333315052248741,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder2,1.9213331503520155,0.09190000000000001,0,0.10114442765667118,-0.08333315035201531,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder3,2.2503331460850906,-0.10835,0,0.15034442711858187,-0.08333314608509092,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder4,1.401333145688921,-0.0659,0,0.1471444272849271,-0.0833331456889211,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder5,1.9353331463005055,0.05454616978897933,0,0.14514442742913986,-0.08333314630050528,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder6,3.08733301863795,0.1502,0,0.2213444249213413,-0.08333301863795,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder7,1.794333148940617,-0.08555000000000001,0,0.12614442757618924,-0.08333314894061677,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder8,2.75433313574008,-0.13355,0,0.18824442528307986,-0.08333313574008001,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder9,1.2683331461151615,0.04094230633938198,0,0.1424444273484396,-0.0833331461151614,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder10,1.2943331522497874,-0.06055000000000001,0,0.07334442791310587,-0.0833331522497874,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder11,2.1953331480785145,0.10560000000000001,0,0.125144427494114,-0.08333314807851444,0,22.758846045926724,71.48174228924817,1.7084660530090332
feeder12,1.971333152611994,-0.0944,0,0.06494442826123499,-0.08333315261199412,0,22.758846045926724,71.48174228924817,1.7084660530090332
