Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1712411406949788,0.08278681123857828,1.8547588908456216,0.2499999854004466,-3154060063920269e-23,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder2,0.6409422263164463,0.0902,1.1630578052241545,0.2499999854004466,-3154060063981213e-23,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder3,0.8369159984167786,-0.11415,1.446084033123822,0.2499999854004466,-31540600639192684e-24,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder4,0.43495697784620385,-0.06620000000000001,0.8890430536943968,0.2499999854004466,-3154060063949873e-23,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder5,0.6125223004969018,0.0400591793664703,1.2584777171737453,0.24999998685410124,-17670647160169215e-24,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder6,1.557121287827325,0.18245,2.091878729843322,0.24999998685410124,-17670647161361924e-24,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder7,0.6132648491913724,-0.08800000000000001,1.1467351684792748,0.24999998685410124,-17670647159464676e-24,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder8,1.0482448759363323,-0.143,1.8117551417343147,0.24999998685410124,-1767064716108474e-23,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder9,0.37468212437255377,0.04246146845716477,0.7693179383317679,0.24999998205130972,-6270432171125598e-23,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder10,0.46736628149214543,-0.06720000000000001,0.8766337812121764,0.24999998205130972,-6270432170993144e-23,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder11,1.0054370107923196,0.11985,1.391563051912002,0.24999998205130972,-6270432171204097e-23,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
feeder12,0.7881478981168029,-0.1003,1.2178521645875187,0.24999998205130972,-6270432171217734e-23,4535759802892272e-20,9.551702317266393,32.865799783513665,1.6272778511047363
