Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6763676745056055,-0.1687499883682173,6.968034812614383,0.24999998368428827,0.08333286189122248,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder2,-2.622671434774487,-0.10820000000000002,4.703338572883265,0.24999998368428827,0.08333286189122248,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder3,-3.1912131495877083,-0.137,5.847880287696486,0.24999998368428827,0.08333286189122248,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder4,-1.9555716097958409,-0.08615,3.5952387479046184,0.24999998368428827,0.08333286189122248,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder5,-0.5287820420081302,-0.11349998760918018,2.715449178603196,0.24999998346956614,0.08333286340493438,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder6,-4.279769596190477,-0.21315,8.459436732785543,0.24999998346956614,0.08333286340493438,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder7,-2.5736636362729968,-0.10735,4.637330772868062,0.24999998346956614,0.08333286340493438,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder8,-4.056965989001204,-0.16765000000000002,7.3266331255962704,0.24999998346956614,0.08333286340493438,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder9,-0.12629484979462627,-0.06474998917799088,1.3379619865762988,0.24999998382341315,0.08333286321832736,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder10,-1.931567427218466,-0.08415,3.5312345640001386,0.24999998382341315,0.08333286321832736,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder11,-3.012792808079652,-0.1338,5.605459944861325,0.24999998382341315,0.08333286321832736,0,-28.73002003433085,-94.7534775833926,1.8194580078125
feeder12,-2.7820548985786706,-0.11035,4.905722035360343,0.24999998382341315,0.08333286321832736,0,-28.73002003433085,-94.7534775833926,1.8194580078125
