Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714671377580109,0.06070336417539783,0,0.24377735592259853,-0.07467137758010904,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder2,1.8072716917768539,0.08855,0,0.2469773304224565,-0.036271691776854055,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder3,1.9739999937199015,-0.09870000000000001,0,0.2499999782826833,6280098365263142e-24,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder4,1.2069999937199016,-0.06035000000000001,0,0.2499999782826833,6280098365402496e-24,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder5,1.7039999931888266,0.04397551553065851,0,0.24999997832657656,6811173404402011e-24,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder6,2.9199999931888265,0.146,0,0.24999997832657656,68111734043055905e-25,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder7,1.5819999931888267,-0.0791,0,0.24999997832657656,6811173404425815e-24,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder8,2.5009999931888265,-0.12505,0,0.24999997832657656,6811173404386141e-24,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder9,1.0419999845105588,0.039040597025575836,0,0.24999997899953794,1548944120238452e-23,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder10,1.2073330938079885,-0.05620000000000001,0,0.219177423639519,-0.08333309380798827,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder11,1.9359999845105587,0.0968,0,0.24999997899953794,15489441202286607e-24,0,21.86286105443712,56.1146767063886,1.892143964767456
feeder12,1.8183330839904952,-0.08675000000000001,0,0.210777425194975,-0.08333308399049501,0,21.86286105443712,56.1146767063886,1.892143964767456
