Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.74027355149144,-0.1627499958927934,10.930964630145578,0.229166530238427,0.06430892134586205,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder2,-7.095117216486655,-0.11405000000000001,9.31180829514079,0.229166530238427,0.06430892134586642,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder3,2.4216910786541304,-0.12430000000000002,0,0.229166530238427,0.0643089213458699,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder4,1.7036910786541275,-0.0884,0,0.229166530238427,0.06430892134587246,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder5,-2.912221694393473,-0.10704999557026332,4.970563130253337,0.22916655541165756,0.08265856414013575,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder6,-13.076900673421568,-0.1877,16.74824210928143,0.22916655541165756,0.08265856414013656,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder7,1.861341435859864,-0.09720000000000001,0,0.22916655541165756,0.08265856414013599,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder8,3.277341435859864,-0.168,0,0.22916655541165756,0.08265856414013602,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder9,-2.0749429796506087,-0.06354999647113456,3.2627689382891205,0.22916655204746092,0.08317404136148811,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder10,1.611825958638512,-0.08475,0,0.22916655204746092,0.08317404136148811,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder11,-8.960175010989216,-0.11095,11.096000969627728,0.22916655204746092,0.08317404136148811,0,-27.174887704078426,-231.93533886473517,2.031243085861206
feeder12,1.960825958638512,-0.10220000000000001,0,0.22916655204746092,0.08317404136148811,0,-27.174887704078426,-231.93533886473517,2.031243085861206
