Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.635000032288686,0.05906688942774116,0,0.24999997512785754,-32288686495851716e-24,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder2,1.7410000322886865,0.08705000000000002,0,0.24999997512785754,-32288686495983204e-24,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder3,1.9520000322886863,-0.0976,0,0.24999997512785754,-322886864959087e-22,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder4,1.1630000322886864,-0.05815000000000001,0,0.24999997512785754,-32288686495881706e-24,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder5,1.674000032268817,0.04224416858788935,0,0.24999997525880877,-3226881725194536e-23,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder6,2.9150000322688174,0.14575000000000002,0,0.24999997525880877,-3226881725188937e-23,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder7,1.5440000322688172,-0.0772,0,0.24999997525880877,-32268817251993546e-24,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder8,2.4880000322688174,-0.12440000000000001,0,0.24999997525880877,-32268817251957475e-24,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder9,1.0260000325784866,0.030926125321844106,0,0.24999997518778272,-32578486533930956e-24,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder10,1.1090000325784866,-0.05545,0,0.24999997518778272,-32578486533853095e-24,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder11,2.0520000325784866,0.10260000000000001,0,0.24999997518778272,-32578486533886447e-24,0,22.030541079096167,105.17747486845161,1.6187000274658203
feeder12,1.7270000325784867,-0.08635000000000001,0,0.24999997518778272,-32578486533824554e-24,0,22.030541079096167,105.17747486845161,1.6187000274658203
