Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6513405085846062,0.03295895615963311,5.208340871759209,0.24999993818898322,-3631746024815499e-22,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder2,-1.031977427658806,-0.11170000000000001,3.2659777908334084,0.24999993818898322,-3631746024815954e-22,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder3,-1.374742202368794,-0.1343,4.060742565543396,0.24999993818898322,-3631746024815956e-22,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder4,-0.8185177423042623,-0.0839,2.4965181054788648,0.24999993818898322,-3631746024815471e-22,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder5,-1.3129257749452834,-0.11105000000000001,3.5339261649938667,0.2499999357402201,-39004858324517175e-23,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder6,-2.0731955803471966,0.08029050460769709,5.87419597039578,0.2499999357402201,-39004858324509954e-23,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder7,-1.153141872355226,-0.10335000000000001,3.2201422624038094,0.2499999357402201,-39004858324514057e-23,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder8,-1.6655816963741117,-0.17110000000000003,5.087582086422695,0.2499999357402201,-3900485832451298e-22,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder9,-0.8309772393439406,-0.04564341407921539,2.150977736726759,0.24999992819391254,-4973828181574306e-22,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder10,-0.7860272582430715,0.08325,2.4510277556258897,0.24999992819391254,-4973828181574996e-22,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder11,-1.3547458291202708,-0.1268,3.890746326503089,0.24999992819391254,-4973828181573755e-22,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
feeder12,-1.2380581732122689,-0.10835,3.405058670595087,0.24999992819391254,-4973828181574424e-22,0,-15.289028090813481,-46.070939149495544,1.5647180080413818
