Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000060776408,0.07041119339477822,0,0.24999997439065325,-6077640797868074e-23,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder2,1.838000060776408,0.09190000000000001,0,0.24999997439065325,-607764079786346e-22,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder3,2.181000060776408,-0.10905000000000001,0,0.24999997439065325,-6077640797870799e-23,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder4,1.2990000607764078,-0.06495,0,0.24999997439065325,-6077640797871116e-23,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder5,2.024000050285822,0.06124082009103601,0,0.24999997479142358,-5028582215755583e-23,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder6,3.126000050285822,0.1563,0,0.24999997479142358,-50285822157569477e-24,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder7,1.8480000502858223,-0.09240000000000001,0,0.24999997479142358,-50285822157539936e-24,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder8,2.8650000502858224,-0.14325000000000002,0,0.24999997479142358,-5028582215754908e-23,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder9,1.3150000457585682,0.04392390489806387,0,0.2499999751669165,-4575856831713825e-23,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder10,1.3060000457585683,-0.06530000000000001,0,0.2499999751669165,-4575856831731906e-23,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder11,2.1810000457585685,0.10905000000000001,0,0.2499999751669165,-4575856831713874e-23,0,24.80277922823791,73.20953668868223,1.5641400814056396
feeder12,1.9920000457585683,-0.09960000000000001,0,0.2499999751669165,-45758568317110045e-24,0,24.80277922823791,73.20953668868223,1.5641400814056396
