Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189999108109028,0.05891639261476439,0,0.2499999870528855,8918909738346481e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder2,1.7409999108109027,0.08705000000000002,0,0.2499999870528855,8918909738349988e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder3,1.9409999108109026,-0.09705000000000001,0,0.2499999870528855,891890973834635e-22,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder4,1.1689999108109026,-0.05845,0,0.2499999870528855,8918909738343491e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder5,1.6649999142583622,0.044571643369229946,0,0.2499999868454471,8574163786910397e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder6,2.8659999142583623,0.1433,0,0.2499999868454471,8574163786916321e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder7,1.5439999142583622,-0.0772,0,0.2499999868454471,8574163786913543e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder8,2.479999914258362,-0.124,0,0.2499999868454471,8574163786914925e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder9,1.0269999092297313,0.031700860287792884,0,0.24999998724854797,9077026872267295e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder10,1.1089999092297314,-0.05545,0,0.24999998724854797,9077026872265306e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder11,2.0329999092297313,0.10165,0,0.24999998724854797,9077026872267412e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
feeder12,1.7229999092297315,-0.08615,0,0.24999998724854797,9077026872269463e-23,0,21.921496880304197,102.95796368116204,1.4939250946044922
