Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000166519686,0.08043651293335194,0,0.2499999650082546,-16651968625031183e-23,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder2,1.9240001665196862,0.09620000000000001,0,0.2499999650082546,-16651968624984863e-23,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder3,2.390000166519686,-0.11950000000000001,0,0.2499999650082546,-1665196862499594e-22,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder4,1.4110001665196863,-0.07055,0,0.2499999650082546,-1665196862499005e-22,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder5,2.21100020076789,0.06731425265959834,0,0.24999996172315142,-20076789019467802e-23,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder6,3.28800020076789,0.1644,0,0.24999996172315142,-20076789019449098e-23,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder7,1.99200020076789,-0.09960000000000001,0,0.24999996172315142,-20076789019439765e-23,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder8,3.05400020076789,-0.1527,0,0.24999996172315142,-20076789019450406e-23,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder9,1.4410000564334504,0.048171766755437426,0,0.24999997454019357,-56433450466278685e-24,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder10,1.4300000564334503,-0.0715,0,0.24999997454019357,-5643345046613807e-23,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder11,2.31200005643345,0.1156,0,0.24999997454019357,-5643345046625148e-23,0,26.600645378696775,83.6811969204836,1.5883219242095947
feeder12,2.1200000564334505,-0.10600000000000001,0,0.24999997454019357,-56433450465986346e-24,0,26.600645378696775,83.6811969204836,1.5883219242095947
