Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3816058419510013,-0.1675499882877482,6.649272986397641,0.2361023187900961,0.08333285555336065,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder2,-4.3253998853494915,-0.10845,6.411067029796131,0.23610231879009608,0.08333285555336065,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder3,-5.34551160989565,-0.13545000000000001,7.971178754342288,0.23610231879009608,0.08333285555336065,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder4,1.6486671444466394,-0.08660000000000001,0,0.2361023187900961,0.08333285555336065,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder5,-3.078982413344806,-0.11394998757285307,5.27464955733688,0.2361003455320624,0.08333285600792573,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder6,-7.351294339599547,-0.21315,11.530961483591621,0.2361003455320624,0.08333285600792573,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder7,-4.317425408349542,-0.10435000000000001,6.321092552341617,0.23610034553206244,0.08333285600792573,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder8,3.3506671439920743,-0.17170000000000002,0,0.2361003455320624,0.08333285600792573,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder9,-1.594284079594468,-0.06389998905803437,2.7889512256554854,0.2340314210813288,0.08333285393898258,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder10,-3.153498821658173,-0.08715,4.813165967719191,0.2340314210813287,0.08333285393898258,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder11,-5.147722794350361,-0.1288,7.640389940411379,0.2340314210813286,0.08333285393898258,0,-28.618088903454392,-117.53696681240062,1.742508888244629
feeder12,2.0706671460610173,-0.1077,0,0.2340314210813286,0.08333285393898258,0,-28.618088903454392,-117.53696681240062,1.742508888244629
