Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.375282657670727,0.1254221417017049,1.689717511226421,0.24999997478379496,-1688971476934681e-22,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder2,1.2424343686736699,0.11510000000000001,1.0595658002234778,0.24999997478379496,-16889714769278016e-23,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder3,1.7855925741371148,-0.15515,1.317407594760033,0.24999997478379496,-1688971476932099e-22,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder4,1.0550665521933091,-0.09325,0.8099336167038385,0.24999997478379496,-1688971476930718e-22,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder5,1.4945051363550996,0.09200365368431265,1.1464950351224505,0.24999997451932626,-17147755018538336e-23,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder6,2.1622624253388425,0.2034,1.9057377461387077,0.24999997451932626,-17147755018546388e-23,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder7,1.3753045759736156,-0.121,1.0446955955039345,0.24999997451932626,-1714775501846478e-22,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder8,2.031459864763609,-0.1841,1.6505403067139413,0.24999997451932626,-17147755018424275e-23,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder9,0.8951403735355646,0.06473936489982617,0.6978597923281553,0.24999997510100125,-16586371995626483e-23,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder10,0.9507926159996708,-0.0873,0.7952075498640492,0.24999997510100125,-16586371995588157e-23,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder11,1.5796926108637948,0.1421,1.2623075549999252,0.24999997510100125,-16586371995650298e-23,0,18.354941295744343,53.15285045532143,1.6117639541625977
feeder12,1.404268342092179,-0.12545,1.1047318237715407,0.24999997510100125,-16586371995637412e-23,0,18.354941295744343,53.15285045532143,1.6117639541625977
