Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730001562110943,0.0592361097650425,0,0.24999997762036166,-1562110944334242e-22,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder2,1.7450001562110946,0.08725000000000001,0,0.24999997762036166,-1562110944799253e-22,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder3,1.9740001562110945,-0.09870000000000001,0,0.24999997762036166,-15621109447068622e-23,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder4,1.1600001562110944,-0.057999999999999996,0,0.24999997762036166,-15621109449515817e-23,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder5,1.6890001558210166,0.0397846960917049,0,0.2499999776780705,-15582101643829453e-23,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder6,2.9860001558210167,0.14930000000000002,0,0.2499999776780705,-15582101643781662e-23,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder7,1.5550001558210163,-0.07775,0,0.2499999776780705,-155821016417764e-21,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder8,2.5100001558210163,-0.1255,0,0.2499999776780705,-15582101639261047e-23,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder9,1.0260001561089667,0.02952861014170525,0,0.24999997764020182,-15610896670890746e-23,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder10,1.1140001561089667,-0.055700000000000006,0,0.24999997764020182,-15610896670476955e-23,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder11,2.0760001561089667,0.1038,0,0.24999997764020182,-1561089667068724e-22,0,22.248630045526184,132.02707879515995,1.6566529273986816
feeder12,1.7360001561089666,-0.0868,0,0.24999997764020182,-1561089667394139e-22,0,22.248630045526184,132.02707879515995,1.6566529273986816
