Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770000237148303,0.072990599593696,0,0.24999998194481682,-2371483037141461e-23,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder2,1.8620000237148304,0.09310000000000002,0,0.24999998194481682,-23714830370717148e-24,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder3,2.2360000237148308,-0.11180000000000001,0,0.24999998194481682,-23714830371273695e-24,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder4,1.3260000237148304,-0.06630000000000001,0,0.24999998194481682,-23714830370700293e-24,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder5,2.066000037631672,0.06293407632752684,0,0.24999998126525125,-37631671800131575e-24,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder6,3.161000037631672,0.15805000000000002,0,0.24999998126525125,-3763167180029406e-23,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder7,1.8820000376316717,-0.0941,0,0.24999998126525125,-3763167180022981e-23,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder8,2.910000037631672,-0.14550000000000002,0,0.24999998126525125,-376316718004754e-22,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder9,1.3470000363944685,0.04491300992484898,0,0.2499999812380047,-3639446854023116e-23,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder10,1.3330000363944685,-0.06665,0,0.2499999812380047,-36394468540156886e-24,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder11,2.2130000363944684,0.11065000000000001,0,0.2499999812380047,-3639446853995127e-23,0,25.239983714857516,74.79448507502778,1.4592399597167969
feeder12,2.0210000363944682,-0.10105,0,0.2499999812380047,-3639446853983811e-23,0,25.239983714857516,74.79448507502778,1.4592399597167969
