Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999350649645,0.114027345126347,0,0.2499999817862391,649350353850583e-22,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder2,2.1519999350649646,0.10760000000000002,0,0.2499999817862391,6493503538511094e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder3,3.0489999350649644,-0.15245,0,0.2499999817862391,6493503538508278e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder4,1.7949999350649646,-0.08975,0,0.2499999817862391,6493503538511597e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder5,2.897999935420587,0.07584036356024665,0,0.24999998176000213,645794129557074e-22,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder6,3.980999935420587,0.19905,0,0.24999998176000213,6457941295568168e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder7,2.506999935420587,-0.12535000000000002,0,0.24999998176000213,6457941295565714e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder8,3.616999935420587,-0.18085,0,0.24999998176000213,6457941295571314e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder9,1.8489999382488707,0.058207413836083674,0,0.24999998202048263,6175112942826855e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder10,1.8109999382488706,-0.09055,0,0.24999998202048263,6175112942825912e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder11,2.7669999382488704,0.13835,0,0.24999998202048263,6175112942829092e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
feeder12,2.5469999382488706,-0.12735000000000002,0,0.24999998202048263,6175112942826519e-23,0,32.72806428634853,112.96636856171301,1.5708930492401123
