Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142920607834546,0.11772602761807577,1.7147080735749682,0.24999997883182865,-13435842288157547e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder2,1.203763586602676,0.11395,1.0752365477557468,0.24999997883182865,-1343584228816837e-22,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder3,1.63510836805357,-0.1486,1.3368917663048527,0.24999997883182865,-13435842288154148e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder4,0.9790877757750461,-0.09005,0.8219123585833766,0.24999997883182865,-13435842288166456e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder5,1.3275486801773675,0.0884402637647872,1.1634514561898506,0.24999997885099073,-13636721793035202e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder6,2.037076943816257,0.19855,1.933923192550961,0.24999997885099073,-13636721793027766e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder7,1.2498537204217754,-0.1155,1.0601464159454426,0.24999997885099073,-13636721793016988e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder8,1.9230486978171106,-0.1799,1.6749514385501072,0.24999997885099073,-13636721793023108e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder9,0.7828684312231934,0.06289676930450419,0.70813170597365,0.2499999783035071,-13719684337126393e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder10,0.9080878011191529,-0.08575,0.8069123360776905,0.2499999783035071,-13719684337127163e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder11,1.4771124768273647,0.1379,1.2808876603694788,0.2499999783035071,-13719684337124387e-23,0,17.01955403783797,94.48689047475465,1.5636451244354248
feeder12,1.2790075902683573,-0.12,1.120992546928486,0.2499999783035071,-1371968433712202e-22,0,17.01955403783797,94.48689047475465,1.5636451244354248
