Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.942000019694111,0.1190044344411951,0,0.24999998827995415,-19694110682848752e-24,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder2,2.2060000196941107,0.11030000000000001,0,0.24999998827995415,-1969411068112702e-23,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder3,3.161000019694111,-0.15805000000000002,0,0.24999998827995415,-1969411068422751e-23,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder4,1.8880000196941107,-0.0944,0,0.24999998827995415,-1969411068113932e-23,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder5,2.9570000266544656,0.07864124494213631,0,0.24999998767560827,-2665446554916649e-23,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder6,4.0670000266544655,0.20335000000000003,0,0.24999998767560827,-26654465546963662e-24,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder7,2.5460000266544656,-0.1273,0,0.24999998767560827,-26654465549020235e-24,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder8,3.7580000266544658,-0.1879,0,0.24999998767560827,-26654465546461606e-24,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder9,1.880999987928383,0.056257734441085006,0,0.24999999136244067,1207161713504664e-23,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder10,1.862999987928383,-0.09315000000000001,0,0.24999999136244067,12071617133850741e-24,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder11,2.865999987928383,0.1433,0,0.24999999136244067,12071617135715476e-24,0,33.73967960839602,167.18011245960227,1.5622570514678955
feeder12,2.593999987928383,-0.1297,0,0.24999999136244067,12071617132253753e-24,0,33.73967960839602,167.18011245960227,1.5622570514678955
