Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0862736456763504,0.07889910241345283,0.8547263515702159,0.24999997050666817,27534336363205114e-25,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder2,1.2380293565775526,0.0887,0.5359706406690138,0.24999997050666817,27534336363748174e-25,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder3,1.5596026933350637,-0.11130000000000001,0.6663973039115026,0.24999997050666817,2753433636204584e-24,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder4,0.8623032711418078,-0.0636,0.40969672610475866,0.24999997050666817,27534336363112966e-25,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder5,1.2440572265007526,0.04068281453484604,0.5799427643827588,0.24999997026397333,9116488619928522e-24,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder6,2.528001831892675,0.1746,0.9639981589908367,0.24999997026397333,9116488619877733e-24,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder7,1.2025512928335704,-0.08655000000000002,0.528448698049941,0.24999997026397333,911648861993239e-23,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder8,1.9520908748541734,-0.13935,0.8349091160293377,0.24999997026397333,9116488620016592e-24,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder9,0.7632247231180195,0.03773717333496619,0.3567752871552692,0.24999997051286502,-10273288551598684e-24,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder10,0.8794562709077592,-0.06430000000000001,0.40654373936552934,0.24999997051286502,-10273288551581098e-24,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder11,1.7086549884274027,0.11770000000000001,0.6453450218458858,0.24999997051286502,-10273288551621898e-24,0,17.404305241820445,54.06937417348384,1.5347719192504883
feeder12,1.3772143681991327,-0.0971,0.5647856420741557,0.24999997051286502,-10273288551595026e-24,0,17.404305241820445,54.06937417348384,1.5347719192504883
