Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000000330651937,0.07935071416686684,0,0.24999997888489514,-3306519356443099e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder2,1.9150000330651935,0.09575,0,0.24999997888489514,-3306519356443726e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder3,2.366000033065194,-0.11830000000000002,0,0.24999997888489514,-33065193564004456e-24,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder4,1.3970000330651935,-0.06985000000000001,0,0.24999997888489514,-3306519356367463e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder5,2.1850000382396804,0.06676623294339037,0,0.24999997845380895,-3823968048717083e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder6,3.2650000382396804,0.16325,0,0.24999997845380895,-3823968048746076e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder7,1.9730000382396806,-0.09865000000000002,0,0.24999997845380895,-3823968048740842e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder8,3.03000003823968,-0.1515,0,0.24999997845380895,-3823968048698631e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder9,1.4250000384485273,0.047664461919972895,0,0.24999997924298112,-3844852735420138e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder10,1.4120000384485272,-0.0706,0,0.24999997924298112,-3844852735438615e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder11,2.2950000384485274,0.11475,0,0.24999997924298112,-3844852735447179e-23,0,26.371531941381882,82.49894242328965,1.5625789165496826
feeder12,2.1020000384485273,-0.1051,0,0.24999997924298112,-384485273547688e-22,0,26.371531941381882,82.49894242328965,1.5625789165496826
