Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.64700005225817,0.11051834322646203,0,0.24999998764403805,-5225817040510805e-23,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder2,2.1200000522581703,0.10600000000000001,0,0.24999998764403805,-5225817040506982e-23,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder3,2.9780000522581704,-0.1489,0,0.24999998764403805,-5225817040520886e-23,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder4,1.7600000522581705,-0.08800000000000001,0,0.24999998764403805,-52258170405164755e-24,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder5,2.819000066541102,0.07879195317725607,0,0.24999998692941064,-665411018598793e-22,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder6,3.891000066541102,0.19455,0,0.24999998692941064,-6654110185996064e-23,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder7,2.471000066541102,-0.12355000000000001,0,0.24999998692941064,-6654110185988978e-23,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder8,3.608000066541102,-0.1804,0,0.24999998692941064,-6654110185968752e-23,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder9,1.837000038157811,0.057137735745145385,0,0.24999998771869103,-38157811145104684e-24,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder10,1.7740000381578112,-0.0887,0,0.24999998771869103,-3815781114514926e-23,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder11,2.714000038157811,0.13570000000000002,0,0.24999998771869103,-3815781114511035e-23,0,32.142710978779945,468.5603692931647,1.4939370155334473
feeder12,2.514000038157811,-0.1257,0,0.24999998771869103,-3815781114509466e-23,0,32.142710978779945,468.5603692931647,1.4939370155334473
