Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309998563750713,0.10690179465410328,0,0.24999997887492903,14362492887112788e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder2,2.069999856375071,0.1035,0,0.24999997887492903,14362492887715113e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder3,2.8529998563750714,-0.14265000000000003,0,0.24999997887492903,14362492886490703e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder4,1.7219998563750711,-0.08610000000000001,0,0.24999997887492903,14362492885303833e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder5,2.6939998388562283,0.0843563626366523,0,0.24999997915487035,16114377173729953e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder6,3.751999838856228,0.1876,0,0.24999997915487035,16114377171731842e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder7,2.4059998388562285,-0.12030000000000002,0,0.24999997915487035,16114377172644388e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder8,3.6079998388562284,-0.1804,0,0.24999997915487035,16114377171649574e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder9,1.8059998708069653,0.05633629877697138,0,0.24999997880596056,12919303480099345e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder10,1.7229998708069654,-0.08615,0,0.24999997880596056,12919303479310083e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder11,2.653999870806965,0.1327,0,0.24999997880596056,12919303481098661e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
feeder12,2.450999870806965,-0.12255,0,0.24999997880596056,12919303480288999e-23,0,31.279205140161316,97.61718604158678,1.4609448909759521
