Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999993860832,0.060532079036623096,0,0.24999995538458167,6139168072879244e-24,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder2,1.7569999938608318,0.08785,0,0.24999995538458167,6139168073344892e-24,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder3,2.0079999938608317,-0.1004,0,0.24999995538458167,61391680735593605e-25,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder4,1.166999993860832,-0.058350000000000006,0,0.24999995538458167,6139168073778912e-24,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder5,1.702999996749126,0.040703011411405254,0,0.24999995532885946,3250873944081428e-24,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder6,3.033999996749126,0.1517,0,0.24999995532885946,325087394424888e-23,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder7,1.589999996749126,-0.07950000000000002,0,0.24999995532885946,32508739441900033e-25,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder8,2.552999996749126,-0.12765,0,0.24999995532885946,3250873943895056e-24,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder9,1.027999999065887,0.029578943200623986,0,0.2499999550721638,9341129460368537e-25,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder10,1.1319999990658869,-0.0566,0,0.2499999550721638,934112945986731e-24,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder11,2.1279999990658873,0.10640000000000001,0,0.2499999550721638,9341129460151102e-25,0,22.600780723122114,53.13066868327291,1.5338740348815918
feeder12,1.751999999065887,-0.08760000000000001,0,0.2499999550721638,9341129465181727e-25,0,22.600780723122114,53.13066868327291,1.5338740348815918
