Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6179998772348956,0.058888007259952704,0,0.249999993366912,1227651044641701e-22,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder2,1.7489998772348956,0.08745000000000001,0,0.249999993366912,12276510446415088e-23,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder3,1.9389998772348955,-0.09695000000000001,0,0.249999993366912,12276510446419662e-23,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder4,1.1819998772348954,-0.0591,0,0.249999993366912,12276510446417316e-23,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder5,1.6699998776397063,0.045466244727612376,0,0.24999999337920495,12236029377583704e-23,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder6,2.854999877639706,0.14275000000000002,0,0.24999999337920495,12236029377580398e-23,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder7,1.5529998776397063,-0.07765,0,0.24999999337920495,12236029377581298e-23,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder8,2.479999877639706,-0.124,0,0.24999999337920495,1223602937758319e-22,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder9,1.0279998779576816,0.03397341685766023,0,0.24999999340028056,1220423184981051e-22,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder10,1.1119998779576816,-0.05560000000000001,0,0.24999999340028056,122042318498102e-21,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder11,1.9889998779576816,0.09945000000000001,0,0.24999999340028056,1220423184981195e-22,0,21.900486852889397,81.68881596127746,1.5920209884643555
feeder12,1.7209998779576816,-0.08605000000000002,0,0.24999999340028056,12204231849810317e-23,0,21.900486852889397,81.68881596127746,1.5920209884643555
