Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1639360901971707,0.12514567924236408,0.9540640913264298,0.24999996242341294,-18152360001884165e-23,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder2,1.7137381872062853,0.1156,0.5982619943173144,0.24999996242341294,-18152360001885525e-23,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder3,2.448153131341648,-0.15960000000000002,0.7438470501819525,0.24999996242341294,-1815236000187108e-22,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder4,1.4446878553880502,-0.0951,0.45731232613554956,0.24999996242341294,-18152360001876282e-23,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder5,2.0966554682965763,0.08656302531077728,0.6473447186704906,0.2499999616763633,-18696706665191333e-23,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder6,3.0449646406987214,0.20605000000000004,1.0760355462683457,0.2499999616763633,-18696706665193726e-23,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder7,1.8881343473100334,-0.12390000000000001,0.5898658396570335,0.2499999616763633,-18696706665189065e-23,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder8,2.8040566159424776,-0.18680000000000002,0.9319435710245891,0.2499999616763633,-1869670666518727e-22,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder9,1.2719112398454846,0.06183308338161181,0.39408895599091487,0.24999996288105947,-19583639964562765e-23,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder10,1.3269378102485052,-0.0888,0.4490623855878943,0.24999996288105947,-1958363996456058e-22,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder11,2.170161337489545,0.14415,0.7128388583468548,0.24999996288105947,-19583639964571196e-23,0,25.331472182667014,78.84420664669315,1.5719830989837646
feeder12,1.9521460733465834,-0.1288,0.6238541224898163,0.24999996288105947,-19583639964555666e-23,0,25.331472182667014,78.84420664669315,1.5719830989837646
