Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.127436578677932,0.07639772999398269,0.8005632940588221,0.24999998111193866,12726324589949132e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder2,1.267993044625373,0.08850000000000001,0.5020068281113811,0.24999998111193866,12726324589953044e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder3,1.5898313616014945,-0.1107,0.6241685111352595,0.24999998111193866,12726324589954402e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder4,0.8792651336421957,-0.06315,0.3837347390945582,0.24999998111193866,12726324589936607e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder5,1.271807458264909,0.03965967038985377,0.5431924121840925,0.24999998105988988,12955099844297842e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder6,2.5560891112026725,0.17295000000000002,0.9029107592463294,0.24999998105988988,12955099844306725e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder7,1.2300383285322583,-0.08625000000000001,0.4949615419167434,0.24999998105988988,12955099844307673e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder8,1.9909979373281974,-0.13865000000000002,0.7820019331208045,0.24999998105988988,12955099844299501e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder9,0.7789259215027483,0.03604879485732859,0.33507394827521786,0.24999998136470117,13022203395598457e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder10,0.8931846104228643,-0.06375,0.38181525935510163,0.24999998136470117,13022203395586615e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder11,1.738908684425665,0.11725000000000002,0.6060911853523011,0.24999998136470117,13022203395595625e-23,0,17.725999878665274,42.409453679949124,1.7015790939331055
feeder12,1.3985679493525653,-0.09645000000000001,0.5304319204254008,0.24999998136470117,130222033955875e-21,0,17.725999878665274,42.409453679949124,1.7015790939331055
