Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298189556153106,-0.12218443152611508,5.993151798837069,0.22916649151373553,-0.08333284322175832,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder2,-1.4067737578274186,-0.1134,3.758106601049177,0.22916649151373553,-0.08333284322175832,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder3,-2.0872964329362413,-0.1251,4.672629276157999,0.22916649151373555,-0.08333284322175832,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder4,-1.0533692303109508,-0.0868,2.872702073532709,0.2291664915137355,-0.08333284322175832,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder5,-1.8510976631427718,-0.03763018789734135,4.066430505476573,0.22916648484915855,-0.08333284233380117,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder6,-2.896007259169942,-0.189,6.759340101503743,0.2291664848491586,-0.08333284233380117,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder7,-1.6650315746021467,-0.09785,3.705364416935948,0.22916648484915855,-0.08333284233380117,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder8,-2.4158636791574684,-0.16775,5.85419652149127,0.22916648484915855,-0.08333284233380117,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder9,-1.125341560370037,-0.009813181702169674,2.4756744026320447,0.22916647216440672,-0.08333284226200786,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder10,-1.0406848857982174,-0.08485000000000001,2.8210177280602253,0.22916647216440686,-0.08333284226200786,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder11,-2.122733282145316,-0.11359999999999999,4.478066124407324,0.2291664721644065,-0.08333284226200786,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
feeder12,-1.768729621549635,-0.10335000000000001,3.919062463811643,0.22916647216440675,-0.08333284226200786,0,-24.057273241410208,-71.30976824497958,1.8644399642944336
